time,x,y,z
15587.799,1.8048047,-0.92394507,9.598496
15592.499,1.7856555,-0.9526688,9.608071
15597.992,1.776081,-0.99096704,9.579348
15602.539,1.8909757,-1.0962871,9.531475
15607.483,1.9579976,-1.1345854,9.474028
15612.335,1.9867213,-1.1633091,9.359133
15617.768,1.9771467,-1.14416,9.349558
15622.619,1.9675722,-1.0962871,9.320834
15627.716,1.9196993,-1.0292653,9.301685
15632.263,1.929274,-1.0196906,9.263388
15637.665,1.8814012,-0.93351966,9.263388
15642.547,1.8814012,-0.91437054,9.263388
15647.553,1.948423,-0.90479594,9.301685
15652.282,1.9675722,-0.92394507,9.29211
15657.745,1.9867213,-1.0005416,9.320834
15662.384,1.9388485,-0.99096704,9.407005
15667.297,1.9771467,-0.9718179,9.531475
15671.997,1.929274,-0.9526688,9.550624
15675.629,1.9675722,-0.98139244,9.560199
15680.663,2.0728924,-1.0771381,9.502751
15685.395,2.0824668,-1.0675635,9.454879
15690.186,2.0920415,-1.0867126,9.454879
15695.435,2.0824668,-1.1728836,9.426155
15700.409,2.0824668,-1.1728836,9.426155
15705.14,2.034594,-1.2207564,9.215514
15710.235,1.9675722,-1.2494801,9.052747
15715.423,2.034594,-1.3165021,9.0814705
15720.307,2.0441687,-1.2686293,9.129343
15725.098,1.9579976,-1.1728836,9.177217
15730.042,1.8814012,-1.1728836,9.253813
15735.198,1.6899099,-1.2686293,9.550624
15740.112,1.6899099,-1.2686293,9.550624
15744.965,1.4888442,-1.2016073,9.924032
15749.878,1.4409714,-1.0484143,10.115523
15755.036,1.4601204,-0.6558574,10.891063
15760.07,1.4888442,-0.5792609,10.833615
15764.831,1.5845897,-0.71330476,10.689997
15769.744,1.7473572,-0.9430942,10.757019
15775.024,2.015445,-1.0388398,10.287866
15779.907,2.1973617,-0.9718179,9.991054
15784.546,2.360129,-0.8760723,9.885734
15789.52,2.3984275,-0.6845811,9.684668
15794.342,2.4558747,-0.5505372,9.483603
15799.713,2.4463003,-0.4356425,9.407005
15804.443,2.3697038,-0.34947145,9.071896
15809.51,2.2643836,-0.2920241,8.909128
15814.179,2.2165108,-0.34947145,8.650616
15819.458,2.0728924,-0.25372586,8.535721
15823.73,1.8814012,-0.359046,8.526146
15828.064,1.9101248,-0.6271337,8.5740185
15832.215,1.9101248,-0.6271337,8.5740185
15835.388,1.8526775,-0.90479594,8.564445
15840.24,1.8431029,-1.0388398,8.621892
15844.91,1.8909757,-1.1154363,8.641041
15849.731,1.79523,-0.92394507,8.794233
15853.912,1.79523,-0.8664977,9.033598
15858.796,1.7282082,-0.6845811,9.062322
15862.945,1.7282082,-0.5505372,9.272962
15867.37,1.776081,-0.45479164,9.560199
15871.338,1.776081,-0.45479164,9.560199
15874.572,1.8431029,-0.39734426,9.684668
15879.272,1.8048047,-0.45479164,9.847435
15883.973,1.7856555,-0.47394073,9.866585
15889.008,1.776081,-0.50266445,9.904882
15893.737,1.7186337,-0.5505372,9.914457
15899.109,1.709059,-0.54096264,9.809137
15903.718,1.7282082,-0.56968635,9.732541
15908.813,1.7473572,-0.5888355,9.6942425
15912.995,1.7282082,-0.6079846,9.675094
15917.756,1.7282082,-0.59841,9.54105
15922.027,1.7282082,-0.6079846,9.435729
15926.178,1.7665064,-0.5792609,9.320834
15929.596,1.7665064,-0.5888355,9.244238
15934.173,1.8526775,-0.6845811,9.196365
15939.515,1.862252,-0.85692316,9.062322
15943.665,1.9005502,-0.92394507,9.004874
15948.029,1.9005502,-1.0675635,8.985725
15952.21,1.9005502,-1.0675635,8.985725
15955.475,1.8909757,-1.2590547,8.842107
15959.778,1.9101248,-1.2303311,8.918703
15963.836,1.9005502,-1.2111819,9.091045
15968.444,1.8814012,-1.1154363,9.397431
15973.267,1.8718265,-0.93351966,9.64637
15978.76,2.0728924,-0.56968635,9.75169
15983.49,2.149489,-0.46436617,9.98148
15988.495,2.2452345,-0.4164934,10.153821
15993.104,2.2452345,-0.4164934,10.153821
15996.704,2.2931073,-0.37819514,9.818711
16001.373,2.254809,-0.359046,9.512326
16005.615,2.1303396,-0.3877697,9.320834
16010.437,1.9196993,-0.46436617,9.062322
16014.617,1.5175679,-0.56968635,10.575102
16019.409,-0.5313881,0.023936402,9.5889225
16023.468,-0.5313881,0.023936402,9.5889225
16028.26,0.3111732,-4.045252,10.153821
16033.355,-0.13883112,-3.6239712,9.904882
16039.276,2.3792782,-1.5079932,8.899554
16044.007,3.3558834,-0.2154276,9.722966
16048.859,3.6431203,0.54096264,10.038927
16055.054,3.1643922,-0.014361841,10.0868
16060.76,2.7239625,-0.8856468,9.684668
16065.521,2.3026817,-1.6516117,9.234664
16070.831,1.9771467,-2.0633178,8.928278
16075.562,1.5750152,-1.4409714,8.765511
16080.811,1.6611862,-0.93351966,8.880404
16085.663,1.8526775,-0.5505372,8.947427
16090.638,2.0250196,-0.37819514,8.918703
16095.307,2.2069361,-0.49308985,8.870831
16100.646,2.2643836,-0.70373017,8.909128
16105.407,2.321831,-0.91437054,9.014449
16110.016,2.321831,-1.1250108,9.148493
16115.143,2.168638,-1.0675635,9.349558
16119.995,2.034594,-0.92394507,9.397431
16124.177,1.929274,-0.78990126,9.426155
16128.876,1.862252,-0.7324539,9.407005
16135.132,1.79523,-0.83777404,9.3878565
16140.563,1.8718265,-0.8664977,9.29211
16145.264,1.8718265,-0.83777404,9.272962
16150.238,1.8814012,-0.78990126,9.234664
16155.548,1.8909757,-0.7420284,9.234664
16160.37,1.8718265,-0.8664977,9.29211
16164.52,1.8814012,-0.9718179,9.435729
16169.22,1.776081,-1.0675635,9.598496
16175.812,1.6707608,-1.0675635,9.636795
16181.152,1.6803354,-1.0196906,9.512326
16185.73,1.6707608,-1.0196906,9.435729
16190.063,1.7282082,-1.0292653,9.378282
16195.496,1.79523,-1.0962871,9.339984
16200.958,1.8143792,-1.1154363,9.378282
16205.627,1.8526775,-1.14416,9.397431
16210.327,1.8143792,-1.0771381,9.3878565
16216.095,1.8239537,-1.0005416,9.378282
16221.069,1.8814012,-1.0005416,9.41658
16225.22,1.929274,-0.99096704,9.368708
16229.492,1.9196993,-1.0101161,9.368708
16236.022,1.9675722,-1.1250108,9.426155
16241.699,1.9579976,-1.1345854,9.349558
16246.43,1.9771467,-1.1345854,9.330409
16251.801,1.9771467,-1.1345854,9.330409
16256.53,1.8814012,-1.14416,9.2825365
16261.779,1.8909757,-1.1633091,9.225089
16266.663,1.9388485,-1.2207564,9.148493
16271.545,1.9005502,-1.2399056,9.158067
16276.275,1.8526775,-1.1824582,9.41658
16281.829,1.8239537,-1.0962871,9.598496
16286.743,1.8143792,-0.9622433,9.732541
16290.558,1.776081,-0.8186249,9.809137
16293.671,1.6899099,-0.7228793,9.952756
16298.798,1.5750152,-0.665432,9.924032
16303.375,1.5750152,-0.665432,9.924032
16307.709,1.5558661,-0.77075213,10.249567
16311.859,1.5558661,-0.77075213,10.249567
16314.728,1.5558661,-0.77075213,10.048501
16319.824,1.6516117,-0.8281995,9.971905
16324.463,1.7569319,-0.83777404,10.000628
16329.284,1.8143792,-0.78032666,9.914457
16333.557,1.8909757,-0.71330476,9.809137
16337.891,1.9675722,-0.6271337,9.655944
16342.4375,2.0728924,-0.6271337,9.550624
16346.71,2.0728924,-0.6271337,9.550624
16349.579,2.0920415,-0.64628285,9.464453
16353.546,2.0824668,-0.6750065,9.426155
16357.696,2.1303396,-0.77075213,9.359133
16362.092,2.1111906,-0.7420284,9.20594
16364.868,2.1111906,-0.71330476,9.196365
16368.988,2.0633178,-0.6558574,9.158067
16372.59,1.9867213,-0.5888355,9.129343
16376.679,1.9196993,-0.50266445,9.100619
16381.226,1.862252,-0.49308985,9.004874
16384.795,1.9196993,-0.665432,8.995299
16388.795,1.8814012,-0.751603,8.899554
16393.006,1.8335283,-0.8090504,8.889979
16396.973,1.7856555,-0.7994758,8.880404
16400.514,1.8143792,-0.85692316,8.947427
16404.297,1.7473572,-0.64628285,8.966576
16408.875,1.7473572,-0.54096264,9.129343
16412.873,1.7665064,-0.59841,9.244238
16417.053,1.7856555,-0.7420284,9.474028
16422.912,1.7856555,-0.7420284,9.474028
16427.979,1.7282082,-0.77075213,9.75169
16433.166,1.7282082,-0.751603,9.828286
16438.08,1.7186337,-0.6750065,9.914457
16443.268,1.776081,-0.6558574,9.924032
16448.365,1.7473572,-0.69415563,9.971905
16453.125,1.7856555,-0.64628285,9.96233
16458.1,1.7856555,-0.665432,9.85701
16463.408,1.8048047,-0.64628285,9.818711
16468.354,1.79523,-0.665432,9.713391
16472.96,1.8239537,-0.70373017,9.598496
16477.996,1.8718265,-0.76117754,9.359133
16482.695,1.8718265,-0.76117754,9.359133
16486.877,1.929274,-0.8186249,9.263388
16489.87,1.929274,-0.8664977,9.244238
16494.02,1.8909757,-0.8760723,9.234664
16498.84,1.8143792,-0.8281995,9.244238
16502.87,1.7665064,-0.76117754,9.253813
16507.05,1.8048047,-0.7228793,9.225089
16510.559,1.7282082,-0.5888355,9.177217
16515.41,1.7282082,-0.5792609,9.129343
16520.873,1.8335283,-0.70373017,9.004874
16525.604,1.9101248,-0.8281995,9.014449
16530.518,1.9579976,-0.9526688,9.071896
16535.186,1.8814012,-0.93351966,9.110194
16540.62,1.8814012,-0.8952214,9.0814705
16545.379,1.929274,-0.9718179,9.167642
16550.416,1.8909757,-0.98139244,9.665519
16555.145,1.929274,-0.8664977,9.799562
16560.486,2.0441687,-0.7228793,10.000628
16565.277,2.0824668,-0.4835153,10.153821
16570.1,2.2260852,-0.11968201,9.933606
16574.248,2.2260852,-0.11968201,9.933606
16578.613,2.254809,-0.062234644,9.809137
16583.313,2.0728924,-0.12925656,9.29211
16587.676,2.0728924,-0.12925656,9.29211
16591.645,1.8526775,-0.56011176,8.593168
16597.78,1.6899099,-1.0962871,8.621892
16603.12,-0.7994758,-1.0101161,13.457045
16608.094,0.110107444,-2.1590633,7.0708127
16611.877,1.1154363,-4.619725,8.066567
16617.584,0.9622433,-3.0111992,9.703817
16622.803,0.9622433,-3.0111992,9.703817
16627.686,3.078221,0.56011176,10.383611
16632.232,3.2218397,1.6994845,10.900637
16637.818,3.3271596,1.6133134,10.584677
16643.096,2.8292825,-0.8856468,9.742115
16648.498,2.2643836,-1.8048047,9.167642
16653.107,1.7282082,-1.9579976,8.717637
16658.203,1.5462915,-1.5558661,8.516571
16661.498,1.622888,-0.8473486,8.478273
16664.275,1.8239537,-0.2441513,8.602742
16668.672,1.9962958,0.09095833,8.621892
16672.82,2.1399143,0.081383765,8.55487
16677.795,2.1973617,-0.14840569,8.612317
16681.305,2.1782124,-0.56968635,8.602742
16685.975,2.0537431,-1.2782038,8.727212
16690.705,1.9771467,-1.4026731,8.7750845
16694.977,1.9771467,-1.4026731,8.7750845
16699.31,1.8718265,-1.2877784,8.870831
16703.889,1.8239537,-1.1824582,8.928278
16708.496,1.7665064,-1.0771381,9.014449
16713.164,1.776081,-1.1250108,9.158067
16718.201,1.8048047,-1.1920328,9.31126
16721.375,1.7569319,-1.2303311,9.454879
16725.525,1.7856555,-1.1537346,9.636795
16729.98,1.7473572,-1.0101161,9.560199
16734.13,1.7473572,-1.0101161,9.560199
16738.494,1.79523,-0.9622433,9.560199
16741.516,1.8526775,-0.9622433,9.5219
16745.758,1.9196993,-1.0579889,9.435729
16750.672,1.9579976,-1.1154363,9.445304
16755.402,1.948423,-1.1154363,9.454879
16760.53,1.929274,-1.1058618,9.474028
16765.717,1.862252,-1.0579889,9.483603
16770.508,1.776081,-1.0196906,9.435729
16775.299,1.8526775,-1.0101161,9.368708
16780.09,1.8526775,-0.98139244,9.263388
16784.639,1.8526775,-1.0101161,9.167642
16789.031,1.9196993,-1.0388398,9.062322
16793.244,1.9579976,-1.1058618,9.100619
16797.668,1.9579976,-1.1058618,9.100619
16800.66,1.9962958,-1.0962871,9.043172
16805.053,1.948423,-1.1920328,9.091045
16810.21,1.9579976,-1.2207564,9.177217
16814.973,1.9388485,-1.2782038,9.301685
16819.916,1.8526775,-1.1824582,9.41658
16825.227,1.7473572,-1.0484143,9.665519
16830.078,1.7282082,-0.98139244,9.6942425
16834.717,1.7377827,-0.9718179,9.818711
16839.66,1.7377827,-0.8952214,9.904882
16844.97,1.6803354,-0.8090504,10.172971
16849.885,1.6420372,-0.78990126,10.469782
16854.613,1.6611862,-0.7994758,10.699572
16859.62,1.5654407,-0.78990126,10.565528
16864.715,1.6133134,-0.98139244,10.364462
16869.66,1.6133134,-0.98139244,10.364462
16874.482,1.8143792,-0.9718179,9.904882
16879.395,2.015445,-0.9718179,9.809137
16884.645,2.2739582,-0.93351966,9.5219
16889.588,2.2739582,-0.93351966,9.5219
16894.256,2.2931073,-0.83777404,9.253813
16899.17,2.2452345,-0.85692316,9.119769
16904.357,2.1303396,-0.7420284,8.937852
16909.455,1.9579976,-0.751603,8.727212
16914.215,1.9388485,-0.70373017,8.688913
16919.098,1.9675722,-0.63670826,8.755936
16924.285,1.9005502,-0.59841,8.803808
16929.139,1.9388485,-0.61755913,8.842107
16933.29,1.8718265,-0.71330476,8.870831
16937.684,1.8718265,-0.71330476,8.870831
16940.918,1.862252,-1.1537346,9.033598
16945.1,1.776081,-1.2973529,9.100619
16949.494,1.7186337,-1.2590547,9.225089
16953.553,1.6516117,-1.1537346,9.426155
16958.283,1.6516117,-1.1537346,9.426155
16961.914,1.6133134,-0.8760723,9.732541
16966.645,1.6516117,-0.751603,9.847435
16971.74,1.6803354,-0.64628285,9.971905
16976.44,1.7186337,-0.61755913,10.029352
16981.262,1.709059,-0.59841,10.048501
16986.42,1.7569319,-0.6079846,10.096374
16991.363,1.7186337,-0.6079846,10.010203
16996.094,1.7377827,-0.59841,9.866585
17001.16,1.7665064,-0.6271337,9.617646
17006.379,1.776081,-0.61755913,9.502751
17011.23,1.8143792,-0.64628285,9.397431
17015.96,1.8335283,-0.6845811,9.339984
17020.996,1.7856555,-0.69415563,9.359133
17026.184,1.776081,-0.751603,9.378282
17031.19,1.79523,-0.83777404,9.330409
17036.041,1.7856555,-0.85692316,9.215514
17041.473,1.8143792,-0.6845811,8.957002
17046.66,1.7665064,-0.6558574,8.899554
17051.33,1.7665064,-0.69415563,8.909128
17055.572,1.8048047,-0.8473486,8.928278
17060.76,1.9101248,-1.0675635,8.947427
17065.553,1.9771467,-1.1728836,9.119769
17069.885,1.9771467,-1.1728836,9.119769
17073.975,1.9771467,-1.1728836,9.119769
17078.645,1.9771467,-1.1728836,9.119769
17082.275,1.9101248,-1.1728836,10.19212
17087.434,1.8814012,-0.9526688,10.412334
17092.285,2.101616,-0.34947145,10.182545
17097.047,2.101616,-0.34947145,10.182545
17101.928,2.2931073,-0.110107444,10.010203
17107.299,2.3314054,-0.30159867,9.818711
17112.03,2.2452345,-0.5888355,9.512326
17116.76,2.0633178,-0.92394507,9.29211
17121.857,-0.47394073,-0.32074776,13.897474
17127.29,0.18670394,-1.5941644,7.8846507
17131.865,0.6271337,-4.016528,9.100619
17136.658,-0.50266445,-3.8824842,10.5080805
17141.633,1.1250108,-2.015445,8.401677
17146.82,2.6569405,-0.59841,9.876159
17151.887,3.2792869,0.63670826,10.249567
17156.615,3.4899273,1.2111819,10.000628
17161.438,3.1643922,0.043085523,8.717637
17166.78,2.7718353,-1.0005416,7.9899707
17171.662,2.4654493,-1.9675722,7.4920936
17176.393,2.2356598,-2.6282167,7.5208173
17181.367,1.79523,-2.2356598,8.392102
17186.615,1.6994845,-1.6037389,8.784659
17191.346,1.7473572,-0.98139244,9.014449
17196.074,1.776081,-0.49308985,9.062322
17200.898,1.8335283,-0.32074776,9.0814705
17204.07,1.862252,-0.512239,9.339984
17208.436,1.929274,-0.85692316,9.550624
17211.21,2.0824668,-1.2494801,9.770839
17215.484,2.168638,-1.4505459,9.7899885
17221.254,2.1973617,-1.4026731,9.770839
17224.578,2.101616,-0.98139244,9.732541
17229.37,2.101616,-0.98139244,9.732541
17234.467,2.0058703,-0.751603,9.675094
17239.41,2.0058703,-0.751603,9.675094
17243.041,2.0058703,-0.8952214,9.407005
17248.016,1.9867213,-0.9718179,9.110194
17252.748,1.9579976,-0.92394507,9.091045
17257.781,1.9771467,-0.90479594,9.033598
17261.932,1.9867213,-0.8664977,8.985725
17266.602,2.015445,-0.8856468,9.014449
17270.936,1.948423,-0.93351966,9.062322
17275.084,1.9196993,-1.0292653,9.091045
17279.723,1.8431029,-1.1058618,9.062322
17283.295,1.8143792,-1.1728836,9.119769
17288.3,1.7665064,-1.3069274,9.167642
17292.48,1.7665064,-1.3069274,9.167642
17296.63,1.8048047,-1.4122477,9.272962
17301.148,1.8048047,-1.4122477,9.272962
17304.322,1.79523,-1.3930986,9.330409
17308.656,1.79523,-1.3930986,9.330409
17311.31,1.8143792,-1.3452257,9.272962
17315.613,1.776081,-1.3356512,9.234664
17320.525,1.8431029,-1.3165021,9.225089
17324.156,1.8909757,-1.2877784,9.2825365
17329.07,1.8718265,-1.2303311,9.3878565
17333.955,1.8718265,-1.2303311,9.3878565
17337.4,1.8718265,-1.1920328,9.569773
17341.98,1.8143792,-1.1920328,9.675094
17348.115,1.7186337,-1.1920328,9.770839
17352.264,1.7377827,-1.2016073,9.847435
17356.445,1.7856555,-1.2111819,9.847435
17360.81,1.7856555,-1.2111819,9.847435
17364.014,1.8239537,-1.1824582,10.038927
17368.44,1.8335283,-1.1154363,10.125097
17372.436,1.7569319,-0.92394507,10.460207
17376.617,1.6899099,-0.76117754,10.498506
17381.775,1.6420372,-0.6558574,10.249567
17386.963,1.6994845,-0.77075213,9.971905
17391.906,1.8048047,-1.0484143,9.809137
17396.729,1.9101248,-1.1537346,9.684668
17402.162,1.9579976,-1.0579889,9.598496
17407.563,2.0633178,-1.0484143,9.550624
17412.262,2.1111906,-0.6845811,9.320834
17417.36,2.187787,-0.5792609,9.177217
17422.12,2.1399143,-0.47394073,9.062322
17427.521,2.1973617,-0.47394073,9.071896
17432.19,2.168638,-0.63670826,9.024023
17436.951,2.0824668,-0.70373017,9.100619
17441.559,2.1207652,-0.8952214,9.129343
17446.258,1.9579976,-0.78990126,9.033598
17450.684,1.8909757,-0.78990126,9.0814705
17454.834,1.8048047,-0.70373017,9.138918
17459.596,1.8048047,-0.8281995,9.196365
17464.324,1.6994845,-0.7228793,9.100619
17469.695,1.6324625,-0.8473486,9.253813
17473.848,1.709059,-0.92394507,9.272962
17478.332,1.79523,-0.9430942,9.320834
17482.97,1.776081,-0.8856468,9.41658
17487.977,1.7473572,-0.7994758,9.579348
17492.523,1.7569319,-0.76117754,9.636795
17497.71,1.7186337,-0.7420284,9.742115
17503.387,1.6899099,-0.7420284,9.7899885
17508.332,1.6516117,-0.751603,9.809137
17512.879,1.6611862,-0.78990126,9.7899885
17517.03,1.7282082,-0.9526688,9.799562
17521.209,1.6611862,-0.8186249,9.75169
17525.787,1.6707608,-0.751603,9.6942425
17530.791,1.7282082,-0.751603,9.598496
17535.553,1.7665064,-0.6558574,9.426155
17540.498,1.7665064,-0.6558574,9.426155
17545.777,1.8048047,-0.751603,9.464453
17550.629,1.8048047,-0.83777404,9.445304
17555.328,1.776081,-0.751603,9.3878565
17560.363,1.776081,-0.751603,9.3878565
17565.125,1.776081,-0.61755913,9.301685
17570.586,1.7856555,-0.6271337,9.215514
17575.318,1.79523,-0.63670826,9.129343
17580.293,1.79523,-0.63670826,9.129343
17584.96,1.8814012,-0.9430942,9.177217
17590.12,1.8526775,-1.0675635,9.234664
17594.39,1.948423,-1.1345854,9.330409
17597.748,1.9962958,-1.0292653,9.29211
17603.242,2.1399143,-1.0196906,9.474028
17608.49,2.0824668,-0.7994758,10.077225
17613.25,2.1207652,-0.6079846,10.105948
17618.256,2.149489,-0.30159867,9.991054
17623.625,2.4367256,-0.014361841,9.742115
17628.846,2.494173,-0.17712937,9.474028
17632.996,2.427151,-0.4356425,9.167642
17637.541,2.254809,-0.7228793,8.784659
17643.768,0.47394073,-1.0196906,16.95176
17649.506,-0.64628285,-0.23457673,10.622974
17653.686,0.28244954,-2.5037475,7.4442205
17658.05,0.09095833,-4.2654667,9.167642
17663.574,0.18670394,-3.078221,7.6835847
17668.61,1.9962958,-1.7665064,8.315506
17672.67,3.365458,-0.36862057,9.636795
17676.973,3.7292912,0.6845811,10.115523
17684.113,3.7388659,0.9430942,10.163396
17689.637,3.0016246,-0.3398969,9.5889225
17694.824,1.9962958,-1.4505459,8.650616
17699.676,1.9962958,-1.4505459,8.650616
17704.346,1.6133134,-1.5941644,8.55487
17708.191,1.4505459,-1.2399056,8.822957
17712.494,1.5654407,-1.0292653,9.052747
17716.645,1.7282082,-0.8281995,9.20594
17721.008,1.7282082,-0.8281995,9.20594
17725.25,1.8239537,-0.665432,9.5219
17730.377,1.8335283,-0.63670826,9.560199
17735.016,1.9388485,-1.0101161,9.512326
17739.775,1.9388485,-1.0101161,9.512326
17742.645,1.9771467,-1.1920328,9.445304
17746.582,1.9388485,-1.2973529,9.339984
17751.13,2.015445,-1.4026731,9.20594
17755.31,1.9579976,-1.3165021,9.024023
17759.98,1.929274,-1.1537346,8.918703
17764.04,1.929274,-1.1537346,8.918703
17767.578,1.8526775,-0.8473486,8.918703
17772.309,1.8335283,-0.8186249,8.966576
17777.344,1.8814012,-0.85692316,9.052747
17782.104,1.8909757,-0.9430942,9.138918
17786.834,1.8335283,-1.0771381,9.368708
17792.115,1.776081,-1.0675635,9.435729
17796.904,1.7473572,-1.1250108,9.502751
17801.85,1.8048047,-1.2016073,9.454879
17806.549,1.7665064,-1.2494801,9.531475
17812.104,1.7473572,-1.2590547,9.569773
17816.773,1.7569319,-1.2686293,9.560199
17821.654,1.7856555,-1.2494801,9.474028
17826.537,1.929274,-1.1250108,9.359133
17831.94,1.948423,-1.1250108,9.349558
17836.668,1.9675722,-1.1154363,9.426155
17841.705,1.9005502,-1.1633091,9.330409
17846.436,1.8814012,-1.2016073,9.29211
17851.715,1.9005502,-1.1633091,9.148493
17856.445,1.9196993,-1.1345854,9.0814705
17861.205,1.9579976,-1.1154363,9.177217
17865.387,2.0058703,-1.1058618,9.301685
17869.201,2.0058703,-1.1154363,9.359133
17873.412,1.929274,-1.1345854,9.474028
17878.143,1.862252,-1.14416,9.655944
17882.172,1.7569319,-1.1250108,9.8953085
17886.354,1.5845897,-0.99096704,10.038927
17891.877,1.4409714,-0.7994758,10.584677
17896.605,1.4026731,-0.665432,10.919786
17901.58,1.3260766,-0.6271337,10.766593
17906.31,1.383524,-0.64628285,10.527229
17911.621,1.4792696,-0.77075213,10.469782
17916.322,1.6324625,-0.90479594,9.991054
17921.324,1.8239537,-0.8664977,9.828286
17926.238,1.9867213,-0.8664977,9.703817
17931.764,2.1782124,-0.8952214,9.560199
17936.46,2.2643836,-0.665432,9.18679
17941.223,2.2643836,-0.54096264,9.004874
17945.344,2.3122563,-0.512239,8.880404
17949.037,2.2643836,-0.5313881,8.918703
17953.094,2.2165108,-0.76117754,8.851681
17957.428,2.1973617,-0.98139244,8.765511
17961.547,2.0250196,-0.8856468,8.6697645
17965.668,1.9388485,-0.91437054,8.679339
17969.086,1.8431029,-0.70373017,8.5740185
17973.174,1.8814012,-0.78032666,8.698488
17977.477,1.8526775,-0.64628285,8.688913
