time,x,y,z
15769.715,2.0537431,-0.45479164,8.889979
15774.018,2.015445,-0.40691882,9.004874
15777.436,2.015445,-0.30159867,8.947427
15781.677,1.9771467,-0.19627848,8.9761505
15787.109,1.929274,0.17712937,9.359133
15792.48,1.8814012,0.3398969,9.655944
15797.211,1.9771467,0.25372586,9.770839
15802.002,2.1303396,0.14840569,9.943181
15807.281,2.494173,-0.3111732,10.096374
15811.981,2.408002,-0.5218136,10.134672
15817.108,2.0920415,-0.4835153,10.278291
15821.838,0.45479164,0.23457673,16.923035
15826.691,1.7665064,-0.8664977,13.121935
15831.879,1.1728836,-2.7622607,11.063405
15836.822,-0.5888355,-2.561195,9.407005
15841.553,0.6271337,-2.9441774,8.420826
15846.191,3.6143966,-3.231414,7.434646
15850.738,5.0601554,-1.2686293,8.985725
15855.256,5.0601554,-1.2686293,8.985725
15859.406,4.2654667,-0.15798025,9.512326
15862.3955,3.6239712,0.20585304,9.024023
15866.364,2.8963046,-0.5792609,8.23891
15871.003,2.8963046,-0.5792609,8.23891
15875.977,1.9579976,-0.9430942,8.018694
15880.677,1.9388485,-1.0579889,8.00912
15885.742,2.0728924,-1.0675635,8.152739
15889.374,2.1782124,-0.83777404,8.478273
15894.195,2.3792782,-0.27287498,8.899554
15898.834,2.3792782,-0.27287498,8.899554
15903.931,2.5516202,-0.28244954,9.196365
15908.447,2.4845984,-0.39734426,9.253813
15912.902,2.3505547,-0.40691882,9.301685
15917.175,2.3122563,-0.40691882,9.31126
15921.326,2.321831,-0.3877697,9.368708
15926.147,2.168638,-0.3877697,9.54105
15931.274,2.149489,-0.44521707,9.847435
15935.943,2.1399143,-0.37819514,10.115523
15940.125,2.2260852,-0.42606795,10.220843
15944.489,2.2260852,-0.42606795,10.220843
15947.662,2.2356598,-0.3877697,9.780414
15951.904,2.2356598,-0.4356425,9.483603
15956.024,2.2643836,-0.54096264,9.225089
15960.175,2.3697038,-0.6845811,9.014449
15965.18,2.4558747,-0.78990126,8.794233
15968.811,2.494173,-0.8186249,8.679339
15973.725,2.408002,-0.83777404,8.641041
15978.455,2.3026817,-0.8186249,8.708063
15983.49,2.187787,-0.76117754,8.746361
15988.525,2.1207652,-0.71330476,8.765511
15993.53,2.0633178,-0.69415563,8.870831
15997.803,2.1303396,-0.78990126,8.928278
16001.953,2.2069361,-0.91437054,9.014449
16006.317,2.2069361,-1.0005416,9.31126
16009.491,2.187787,-1.0962871,9.64637
16014.19,2.1207652,-0.8856468,9.809137
16018.799,2.1303396,-0.76117754,9.809137
16023.804,2.1303396,-0.76117754,9.809137
16028.351,2.2165108,-0.7324539,9.818711
16032.806,2.3122563,-0.7994758,9.847435
16036.987,2.3697038,-0.7994758,9.885734
16041.138,2.360129,-0.8090504,9.885734
16046.509,2.3792782,-0.85692316,9.761265
16050.109,2.408002,-0.9622433,9.483603
16054.871,2.408002,-0.9622433,9.483603
16058.014,2.4367256,-0.9526688,9.368708
16062.927,2.3984275,-0.9622433,9.31126
16067.749,2.4175766,-0.8952214,9.0814705
16073.15,2.3984275,-0.90479594,9.071896
16077.789,2.3888528,-0.92394507,9.024023
16082.825,2.4845984,-1.0292653,9.014449
16087.555,2.3984275,-0.92394507,9.119769
16092.957,2.3314054,-0.77075213,9.091045
16097.748,2.1973617,-0.6750065,9.474028
16102.752,2.1973617,-0.6750065,9.474028
16107.452,2.0728924,-0.4835153,9.665519
16112.885,2.0250196,-0.3398969,9.722966
16117.554,1.9962958,-0.28244954,9.761265
16122.62,2.101616,-0.44521707,9.780414
16126.801,2.0633178,-0.34947145,9.742115
16129.975,2.1111906,-0.46436617,9.799562
16134.491,2.1111906,-0.46436617,9.799562
16138.642,2.0824668,-0.54096264,9.608071
16143.035,2.1207652,-0.56968635,9.493176
16147.034,2.1207652,-0.56968635,9.493176
16150.329,2.168638,-0.512239,9.244238
16155.121,2.254809,-0.44521707,9.244238
16158.265,2.34098,-0.4835153,9.3878565
16161.4375,2.3122563,-0.30159867,10.134672
16166.474,2.3122563,-0.30159867,10.134672
16170.074,2.2260852,-0.10053288,10.651698
16174.896,2.0633178,0.00478728,10.670848
16179.504,2.034594,-0.61755913,9.933606
16184.692,1.9005502,-0.6079846,9.617646
16189.453,2.0633178,-0.7228793,9.493176
16194.824,2.7239625,-0.71330476,8.918703
16199.677,2.7718353,-0.512239,8.794233
16204.59,2.8484318,-0.56968635,8.966576
16209.229,2.7622607,-0.40691882,8.899554
16214.69,2.6282167,-0.42606795,9.110194
16219.391,2.2260852,-0.54096264,8.937852
16224.3955,2.149489,-0.5888355,8.947427
16229.096,2.0824668,-0.61755913,8.9761505
16234.559,2.0250196,-0.44521707,9.234664
16239.227,2.0824668,-0.3111732,9.29211
16244.141,2.101616,-0.20585304,9.349558
16248.383,2.101616,-0.18670394,9.407005
16253.174,2.0920415,-0.18670394,9.474028
16257.324,2.0824668,-0.20585304,9.493176
16261.475,2.1399143,-0.2441513,9.569773
16265.747,2.1399143,-0.2441513,9.569773
16268.89,2.1590633,-0.359046,9.636795
16273.469,2.1782124,-0.40691882,9.761265
16278.32,2.2260852,-0.5505372,9.818711
16283.356,2.168638,-0.6271337,9.837861
16288.056,2.1590633,-0.665432,9.828286
16293.549,2.1590633,-0.6845811,9.799562
16298.248,2.168638,-0.6750065,9.742115
16303.192,2.1590633,-0.63670826,9.780414
16307.922,2.168638,-0.61755913,9.684668
16313.385,2.2452345,-0.6079846,9.54105
16318.115,2.2260852,-0.69415563,9.359133
16323.15,2.2069361,-0.665432,9.378282
16327.85,2.1590633,-0.6079846,9.2825365
16333.282,2.187787,-0.5218136,9.043172
16338.014,2.149489,-0.28244954,8.746361
16343.018,2.1973617,-0.36862057,8.727212
16347.84,2.2835326,-0.50266445,8.832532
16353.18,2.3888528,-0.61755913,8.889979
16357.758,2.4463003,-0.5313881,9.177217
16362.977,2.408002,-0.46436617,9.655944
16367.127,2.408002,-0.46436617,9.655944
16370.3,2.3505547,-0.062234644,9.971905
16374.726,2.3888528,0.014361841,9.96233
16378.998,2.5420458,-0.023936402,9.799562
16383.575,2.666515,-0.14840569,9.502751
16389.557,2.647366,-0.5313881,9.579348
16395.232,0.6079846,0.043085523,16.434732
16399.383,0.47394073,0.12925656,14.318755
16403.78,2.0633178,-1.1154363,11.130426
16409.24,0.7324539,-1.8143792,7.4920936
16414.002,-0.4356425,-3.0686467,7.348475
16418.06,2.9441774,-4.696322,7.1186857
16422.607,5.538883,-5.1654754,7.204857
16427.766,5.941015,-3.8154624,7.6069884
16433.105,3.8154624,0.3111732,8.258059
16437.836,3.2792869,1.14416,8.411251
16442.902,2.800559,1.4122477,8.593168
16447.45,2.2165108,1.2494801,8.736787
16452.941,1.6899099,0.7228793,8.794233
16457.123,1.4409714,0.12925656,8.880404
16461.395,1.8814012,-0.71330476,9.167642
16465.76,1.8814012,-0.71330476,9.167642
16469.91,2.101616,-0.64628285,9.29211
16473.266,2.3697038,-0.3398969,9.780414
16477.387,2.3888528,-0.33032233,10.038927
16481.568,2.3888528,-0.33032233,10.038927
16486.633,2.3888528,-0.33032233,10.038927
16491.455,2.2452345,-0.93351966,9.665519
16496.857,2.254809,-1.1250108,9.617646
16501.588,2.3314054,-1.2303311,9.732541
16506.408,2.4463003,-1.14416,9.732541
16511.17,2.4558747,-0.70373017,9.617646
16516.266,2.4463003,-0.47394073,9.493176
16520.447,2.3697038,-0.2441513,9.349558
16523.498,2.3888528,-0.16755481,9.148493
16529.48,2.3792782,-0.22500217,8.9761505
16534.88,2.3314054,-0.5505372,8.937852
16539.672,2.3792782,-0.7324539,8.966576
16544.617,2.4175766,-0.83777404,8.9761505
16549.928,2.3792782,-0.8664977,8.985725
16554.992,2.3122563,-0.9430942,9.062322
16559.57,2.2739582,-1.0388398,9.244238
16563.844,2.2356598,-1.1728836,9.435729
16569.977,2.1399143,-1.2782038,9.5889225
16575.684,2.149489,-1.3069274,9.64637
16580.414,2.1973617,-1.2303311,9.7899885
16585.357,2.2165108,-1.1345854,10.000628
16590.21,2.2069361,-0.99096704,10.000628
16595.521,2.3122563,-0.8281995,9.85701
16600.19,2.34098,-0.8664977,9.742115
16605.012,2.4367256,-0.9526688,9.636795
16610.139,2.4654493,-1.0388398,9.464453
16615.021,2.475024,-1.0388398,9.3878565
16619.232,2.494173,-0.99096704,9.234664
16624.328,2.5037475,-1.0005416,9.167642
16628.938,2.494173,-0.99096704,9.100619
16634.277,2.3697038,-0.92394507,9.062322
16638.58,2.408002,-1.0196906,9.062322
16643.006,2.360129,-0.98139244,9.062322
16647.156,2.4367256,-1.0292653,9.091045
16651.52,2.2739582,-0.8952214,9.225089
16655.67,2.3026817,-1.0005416,9.263388
16659.76,2.2260852,-0.90479594,9.177217
16664.55,2.1973617,-0.8952214,9.18679
16669.281,2.168638,-0.85692316,9.225089
16674.744,2.0633178,-0.6558574,9.31126
16679.506,2.1207652,-0.76117754,9.359133
16684.479,2.149489,-0.6271337,9.445304
16689.238,2.0537431,-0.47394073,9.6942425
16694.58,2.0728924,-0.4164934,9.799562
16699.31,2.015445,-0.3877697,9.8953085
16704.406,1.9675722,-0.36862057,9.952756
16709.197,1.9867213,-0.40691882,10.383611
16714.508,1.9771467,-0.34947145,10.249567
16719.146,2.015445,-0.359046,9.933606
16724.121,2.321831,-0.56011176,9.914457
16728.271,2.4367256,-0.76117754,10.220843
16732.635,2.513322,-0.7994758,10.986808
16737.244,2.5037475,-0.76117754,11.187874
16741.424,2.4367256,-0.85692316,10.728295
16746.215,2.4367256,-0.85692316,10.728295
16749.297,2.2835326,-1.4601204,10.010203
16753.326,2.6760898,-1.3548003,9.0814705
16757.477,2.8963046,-1.0388398,8.755936
16761.627,2.8963046,-1.0388398,8.755936
16765.99,2.8963046,-1.0388398,8.755936
16768.86,3.078221,-0.34947145,8.803808
16773.559,2.8101335,-0.12925656,8.832532
16777.557,2.8101335,-0.12925656,8.832532
16781.738,2.2643836,0.081383765,8.708063
16786.865,2.1590633,-0.014361841,8.650616
16791.596,2.1782124,-0.14840569,8.679339
16797.027,2.1303396,-0.34947145,8.813383
16801.88,2.101616,-0.03351096,8.937852
16806.64,2.0728924,-0.19627848,8.909128
16811.34,2.1207652,-0.359046,8.937852
16815.186,2.0728924,-0.5888355,9.062322
16820.008,2.015445,-0.5313881,8.822957
16824.922,2.0441687,-0.64628285,9.091045
16829.621,2.101616,-0.77075213,9.119769
16835.021,2.1207652,-0.8090504,9.244238
16839.752,2.149489,-0.7994758,9.359133
16844.695,2.101616,-0.7420284,9.502751
16849.426,2.0920415,-0.78032666,9.560199
16854.889,2.0728924,-0.8473486,9.598496
16859.588,2.0824668,-0.92394507,9.636795
16864.533,2.0824668,-0.9526688,9.598496
16869.324,2.0728924,-0.98139244,9.62722
16874.664,2.187787,-0.99096704,9.5219
16879.273,2.1590633,-0.8856468,9.474028
16884.37,2.2165108,-0.9622433,9.368708
16888.52,2.2165108,-0.9622433,9.31126
16892.883,2.149489,-0.90479594,9.18679
16897.43,2.149489,-0.90479594,9.18679
16901.703,2.1207652,-0.76117754,9.024023
16906.555,2.1111906,-0.63670826,8.880404
16911.836,2.0728924,-0.64628285,8.708063
16917.113,2.0728924,-0.64628285,8.708063
16921.266,2.0728924,-0.59841,8.621892
16924.256,2.1303396,-0.6558574,8.727212
16928.406,2.168638,-0.7324539,8.784659
16932.738,2.2835326,-0.9718179,9.138918
16937.195,2.2835326,-0.9718179,9.138918
16941.346,2.2356598,-0.93351966,9.445304
16944.793,2.2356598,-0.751603,9.876159
16949.523,2.2069361,-0.71330476,10.019777
16955.018,2.2356598,-0.59841,10.412334
16959.748,2.1782124,-0.359046,10.680422
16964.691,2.1111906,0.26330042,10.105948
16969.361,2.1111906,0.26330042,10.105948
16974.701,2.360129,0.17712937,9.167642
16978.852,2.3314054,-0.19627848,8.985725
16983.367,2.2931073,-0.64628285,8.928278
16987.518,2.0824668,-0.98139244,9.703817
16992.004,0.5505372,-0.665432,14.519821
16995.27,0.4356425,-0.8090504,11.580431
16999.48,1.709059,-2.2643836,10.259142
17004.15,-0.40691882,-2.254809,8.171887
17008.912,-0.40691882,-2.254809,8.171887
17013.855,3.4899273,-3.4803526,9.014449
17019.195,4.993133,-3.173967,9.31126
17024.078,4.0261025,-0.3398969,10.182545
17028.688,4.0261025,-0.3398969,10.182545
17033.783,3.059072,0.17712937,10.354887
17038.33,2.6760898,-0.110107444,10.000628
17042.938,2.2835326,-0.5792609,9.608071
17047.15,2.101616,-1.1345854,9.301685
17052.855,2.1973617,-1.5845897,9.167642
17056.336,2.6569405,-1.8526775,8.832532
17061.004,2.6569405,-1.8526775,8.832532
17065.857,2.752686,-0.9526688,8.478273
17070.008,2.752686,-0.9526688,8.478273
17074.768,2.800559,-0.42606795,8.7750845
17078.918,2.8101335,-0.4356425,9.014449
17083.465,2.6952388,-0.37819514,9.167642
17087.463,2.5994933,-0.3877697,9.158067
17092.803,2.513322,-0.49308985,9.129343
17096.496,2.475024,-0.5888355,9.138918
17101.623,2.4845984,-0.751603,9.110194
17106.598,2.4845984,-0.8186249,9.2825365
17112.885,2.494173,-0.92394507,9.512326
17118.043,2.4654493,-0.8952214,9.675094
17123.018,2.4367256,-0.8186249,9.445304
17127.717,2.427151,-0.8473486,9.196365
17132.844,2.427151,-0.8473486,9.196365
17136.475,2.494173,-1.0101161,9.263388
17141.205,2.5037475,-1.0292653,9.234664
17146.088,2.4367256,-1.0005416,9.119769
17150.94,2.34098,-0.90479594,8.957002
17155.61,2.2356598,-0.8952214,8.918703
17160.156,2.2165108,-1.0484143,8.966576
17164.58,2.1590633,-1.14416,8.870831
17168.732,2.1782124,-1.1345854,8.851681
17173.127,2.1782124,-1.1345854,8.851681
17176.148,2.2835326,-1.2016073,8.966576
17180.787,2.254809,-1.2016073,9.119769
17185.762,2.2835326,-1.1920328,9.215514
17190.49,2.2835326,-1.2207564,9.54105
17195.434,2.2165108,-1.1728836,9.847435
17200.713,2.1399143,-1.0196906,9.837861
17205.75,2.2069361,-1.0388398,9.64637
17210.389,2.2931073,-1.1345854,9.54105
17215.209,2.3697038,-1.2494801,9.579348
17219.758,2.4845984,-1.3548003,9.54105
17224.121,2.494173,-1.2494801,9.368708
17228.303,2.475024,-1.1633091,9.2825365
17232.91,2.475024,-1.1633091,9.2825365
17236.39,2.4845984,-1.1537346,9.148493
17241.088,2.494173,-1.1154363,9.033598
17245.91,2.4558747,-1.0867126,8.832532
17250.092,2.4654493,-1.1728836,8.66019
17254.518,2.4175766,-1.1250108,8.5740185
17259.063,2.4845984,-1.2111819,8.497422
17263.795,2.4463003,-1.2877784,8.392102
17268.371,2.4654493,-1.3452257,8.526146
17273.438,2.4654493,-1.3452257,8.526146
17276.64,2.408002,-1.4601204,8.717637
17279.51,2.321831,-1.4122477,8.995299
17283.936,2.1590633,-1.1633091,9.636795
17288.117,2.0058703,-0.83777404,9.847435
17292.48,2.0058703,-0.83777404,9.847435
17295.625,1.948423,-0.512239,10.115523
17299.715,2.0728924,-0.014361841,10.689997
17304.473,2.2069361,0.110107444,10.747444
17309.205,2.2356598,0.062234644,10.5080805
17314.24,2.149489,0.05266008,10.259142
17319.396,2.3792782,-0.50266445,10.393186
17324.25,2.3984275,-0.6079846,10.986808
17328.98,2.3697038,-0.6271337,11.293194
17333.893,2.3697038,-0.6271337,11.293194
17339.08,2.168638,-0.8186249,10.211268
17344.178,2.1590633,-1.14416,9.349558
17348.906,2.561195,-1.2303311,8.909128
17353.82,2.561195,-1.2303311,8.909128
17357.33,2.561195,-1.2303311,8.909128
17362.61,3.365458,-1.3452257,8.4686985
17366.791,3.231414,-1.1920328,8.55487
17369.752,2.9824755,-1.0005416,8.688913
17375.184,2.752686,-0.78990126,8.861256
17380.127,2.408002,-0.2441513,8.794233
17384.826,2.2931073,-0.18670394,8.765511
17389.496,2.1303396,-0.17712937,8.813383
17395.723,1.9196993,-0.5888355,8.889979
17400.389,1.9005502,-0.6750065,9.052747
17404.754,1.8909757,-0.8281995,9.225089
17409.361,1.9388485,-0.90479594,9.234664
17415.742,1.8239537,-0.6271337,9.301685
17420.959,1.776081,-0.47394073,9.368708
17425.873,1.8909757,-0.50266445,9.474028
17430.023,1.9962958,-0.5888355,9.464453
17435.547,1.9867213,-0.6558574,9.608071
17440.156,2.0058703,-0.71330476,9.636795
17444.795,2.0537431,-0.8186249,9.569773
17448.912,1.9962958,-0.8952214,9.598496
17453.55,1.9962958,-0.8952214,9.598496
17457.154,1.8909757,-0.9622433,9.62722
17462.006,1.8431029,-0.91437054,9.675094
17466.98,1.929274,-1.0196906,9.655944
17471.68,1.8814012,-0.8856468,9.62722
17476.594,2.0441687,-1.0196906,9.3878565
17481.75,2.0920415,-1.1154363,9.29211
17486.42,2.0633178,-1.1537346,9.2825365
17490.568,2.034594,-1.1345854,9.234664
17495.941,2.187787,-1.0867126,8.947427
17500.672,2.2069361,-1.0675635,8.899554
17505.463,2.2165108,-1.0484143,8.870831
17510.254,2.1782124,-1.0484143,8.957002
17516.48,2.2739582,-1.0867126,9.148493
17521.117,2.2356598,-0.9526688,9.29211
17525.91,2.2069361,-0.78032666,9.493176
17530.06,2.187787,-0.6750065,9.75169
17536.5,2.1303396,-0.34947145,10.058076
17541.564,2.1303396,-0.20585304,10.096374
17546.508,2.3314054,-0.18670394,10.077225
17551.238,2.4654493,-0.18670394,10.115523
17556.307,2.580344,-0.13883112,9.464453
17561.92,2.561195,-0.25372586,9.062322
17566.71,2.5994933,-0.6845811,8.822957
17571.47,2.360129,-1.0579889,9.569773
17576.996,0.44521707,-1.14416,13.13151
17581.664,1.5367169,-2.5516202,11.944264
17586.09,0.512239,-2.6760898,8.7750845
17590.668,-1.0388398,-2.015445,7.741032
17596.832,3.1835413,-3.8633351,7.156984
17602.08,5.7208,-4.6293,7.769756
17606.781,6.2665496,-3.7675896,9.062322
17610.932,5.1846247,-1.2399056,9.914457
17616.545,3.0494976,1.6516117,9.550624
17621.307,2.3888528,1.4313968,8.985725
17625.672,1.6994845,0.7324539,8.459125
17629.793,1.4505459,-0.44521707,8.315506
17634.613,1.7856555,-1.622888,8.650616
17639.313,2.1782124,-2.1590633,8.937852
17644.836,2.4175766,-1.3165021,9.272962
17649.537,2.5420458,-0.70373017,9.445304
17654.48,2.666515,-0.26330042,9.569773
17659.18,2.752686,-0.36862057,9.655944
17664.52,2.647366,-0.6558574,9.742115
17668.672,2.4845984,-0.99096704,9.818711
17673.064,2.4367256,-1.2016073,9.828286
17677.521,2.427151,-1.2590547,9.818711
17682.037,2.4175766,-1.2303311,9.828286
17686.309,2.4558747,-1.1537346,9.818711
17690.46,2.5324712,-1.0196906,9.732541
17694.67,2.5899186,-0.9526688,9.608071
17698.668,2.5516202,-0.8473486,9.41658
17703.43,2.4654493,-0.7994758,9.18679
17707.672,2.408002,-0.76117754,9.043172
17710.45,2.3792782,-0.8760723,8.937852
17714.781,2.3792782,-1.0005416,9.024023
17718.842,2.360129,-1.0675635,9.100619
17723.633,2.3314054,-1.0675635,9.071896
17728.363,2.3122563,-1.1537346,8.889979
17733.338,2.3026817,-1.2399056,8.947427
17737.428,2.2835326,-1.3548003,8.966576
17742.98,2.254809,-1.5654407,9.119769
17747.527,2.254809,-1.5654407,9.119769
17752.625,2.2739582,-1.5175679,9.407005
17756.896,2.2356598,-1.4218222,9.454879
17761.443,2.1973617,-1.3452257,9.54105
17765.777,2.2260852,-1.2590547,9.569773
17769.928,2.3026817,-1.2207564,9.62722
17774.688,2.360129,-1.1058618,9.684668
17779.848,2.4558747,-1.0101161,9.531475
17784.7,2.5037475,-1.0005416,9.378282
17789.764,2.5324712,-1.0675635,9.349558
17794.344,2.5420458,-1.14416,9.301685
17798.492,2.5516202,-1.2111819,9.244238
17803.406,2.4845984,-1.2303311,9.052747
17807.434,2.4845984,-1.2303311,9.052747
17810.21,2.4845984,-1.1728836,8.985725
17815.033,2.5037475,-1.0292653,8.813383
17820.342,2.4558747,-0.9526688,8.784659
17825.348,2.4175766,-0.90479594,8.803808
17830.078,2.360129,-0.92394507,8.870831
17834.87,2.2452345,-0.9718179,9.091045
17840.117,2.149489,-0.9526688,9.263388
17845.092,2.1399143,-0.9718179,9.445304
17849.822,2.149489,-0.9622433,9.703817
17854.86,2.0824668,-0.85692316,9.885734
17860.078,1.9962958,-0.751603,9.924032
17864.96,2.015445,-0.85692316,9.684668
17869.75,1.9867213,-0.8664977,9.41658
17874.725,2.149489,-1.0962871,9.100619
17879.426,2.3122563,-1.3260766,8.957002
17884.828,2.3792782,-1.5367169,8.870831
17889.68,2.360129,-1.5271424,8.985725
17894.623,2.3314054,-1.4792696,9.100619
17899.23,2.2739582,-1.3356512,9.043172
17904.725,2.2260852,-0.91437054,9.301685
17909.455,2.149489,-0.61755913,9.828286
17914.338,2.0537431,-0.32074776,9.608071
17919.158,2.0920415,-0.09095833,9.502751
17924.53,2.4175766,-0.28244954,11.178299
17929.168,2.3888528,-0.3111732,11.647452
17933.318,2.3122563,-0.49308985,11.446387
17938.508,2.1111906,-0.85692316,10.852764
17942.139,1.9675722,-1.2016073,10.345312
17945.465,1.9675722,-1.2494801,9.933606
17950.164,3.0686467,-1.7186337,9.024023
17955.11,3.0686467,-1.7186337,9.024023
17959.717,3.3941817,-1.3452257,8.727212
17964.996,3.3271596,-1.1920328,8.794233
17969.27,3.0111992,-0.9526688,8.688913
17973.084,2.7048132,-0.77075213,8.593168
17978.059,2.4175766,-0.5505372,8.602742
17983.367,2.1590633,-0.4835153,8.755936
17987.947,2.1303396,-0.50266445,9.004874
17992.98,2.0728924,-0.26330042,9.004874
17998.473,2.0441687,-0.4164934,9.071896
18003.693,1.929274,-0.4356425,9.138918
18007.873,1.9867213,-0.56968635,9.20594
18010.65,1.9962958,-0.665432,9.349558
18015.412,1.9962958,-0.665432,9.349558
18020.14,2.0537431,-0.6750065,9.54105
18025.36,2.101616,-0.71330476,9.675094
18029.541,2.187787,-0.665432,9.780414
18033.844,2.1782124,-0.61755913,9.837861
18038.422,2.1782124,-0.59841,9.904882
18041.777,2.149489,-0.61755913,9.943181
18045.99,2.1399143,-0.7994758,9.971905
18050.14,2.101616,-0.92394507,10.000628
18055.145,2.101616,-0.92394507,10.000628
18059.877,2.1590633,-0.8090504,9.809137
18065.246,2.2931073,-0.98139244,9.665519
18070.098,2.1973617,-0.70373017,9.550624
18075.014,2.1973617,-0.70373017,9.550624
18079.68,2.1111906,-0.5218136,9.2825365
18085.084,2.254809,-0.751603,9.033598
18089.232,2.2643836,-0.92394507,8.995299
18093.566,2.187787,-0.99096704,8.985725
