time,x,y,z
16655.639,0.2441513,0.5505372,9.560199
16660.217,0.2154276,0.512239,9.579348
16664.887,0.22500217,0.5218136,9.5889225
16669.494,0.15798025,0.5218136,9.569773
16674.56,0.15798025,0.5313881,9.579348
16678.834,0.15798025,0.56011176,9.598496
16682.006,0.15798025,0.6079846,9.579348
16686.432,0.16755481,0.5888355,9.5889225
16690.582,0.27287498,0.59841,9.617646
16695.008,0.27287498,0.59841,9.617646
16699.035,0.2441513,0.5505372,9.64637
16702.209,0.11968201,0.5888355,9.560199
16707.123,0.11968201,0.5888355,9.560199
16711.854,0.15798025,0.56968635,9.531475
16716.889,0.14840569,0.5888355,9.502751
16722.076,0.16755481,0.5888355,9.579348
16726.959,0.18670394,0.56011176,9.636795
16731.75,0.14840569,0.56011176,9.62722
16736.664,0.13883112,0.50266445,9.617646
16741.852,0.15798025,0.49308985,9.560199
16746.887,0.16755481,0.512239,9.579348
16751.617,0.18670394,0.50266445,9.579348
16756.5,0.20585304,0.512239,9.598496
16761.78,0.2154276,0.512239,9.550624
16766.754,0.20585304,0.50266445,9.560199
16771.484,0.17712937,0.512239,9.560199
16776.367,0.15798025,0.50266445,9.550624
16781.19,0.110107444,0.47394073,9.5889225
16786.56,0.13883112,0.49308985,9.54105
16791.229,0.11968201,0.512239,9.569773
16796.143,0.12925656,0.5505372,9.598496
16801.086,0.13883112,0.56011176,9.617646
16805.969,0.11968201,0.5505372,9.598496
16810.547,0.13883112,0.54096264,9.579348
16814.88,0.16755481,0.5313881,9.560199
16818.879,0.16755481,0.5313881,9.560199
16822.053,0.17712937,0.5505372,9.579348
16826.965,0.19627848,0.512239,9.569773
16831.695,0.18670394,0.5313881,9.608071
16836.64,0.17712937,0.56011176,9.608071
16841.37,0.25372586,0.5505372,9.617646
16846.984,0.25372586,0.56011176,9.636795
16851.623,0.25372586,0.5313881,9.655944
16856.568,0.25372586,0.5218136,9.64637
16861.42,0.22500217,0.5313881,9.62722
16866.82,0.19627848,0.5505372,9.598496
16871.521,0.19627848,0.5792609,9.598496
16876.525,0.17712937,0.56968635,9.598496
16881.164,0.19627848,0.56011176,9.579348
16886.596,0.12925656,0.56968635,9.608071
16891.357,0.15798025,0.5505372,9.579348
16896.393,0.14840569,0.5218136,9.608071
16901.123,0.12925656,0.56011176,9.5889225
16906.434,0.16755481,0.5505372,9.5889225
16911.254,0.14840569,0.54096264,9.579348
16916.26,0.19627848,0.5218136,9.617646
16921.143,0.15798025,0.54096264,9.608071
16925.994,0.18670394,0.5505372,9.598496
16930.055,0.15798025,0.54096264,9.560199
16934.234,0.15798025,0.54096264,9.560199
16938.232,0.18670394,0.49308985,9.512326
16941.314,0.20585304,0.4835153,9.512326
16945.617,0.19627848,0.47394073,9.493176
16949.19,0.19627848,0.46436617,9.5219
16952.76,0.18670394,0.47394073,9.483603
16955.994,0.18670394,0.46436617,9.5219
16960.846,0.15798025,0.46436617,9.474028
16965.148,0.17712937,0.45479164,9.464453
16969.117,0.18670394,0.46436617,9.531475
16973.297,0.20585304,0.44521707,9.569773
16976.35,0.2154276,0.40691882,9.598496
16981.262,0.19627848,0.37819514,9.598496
16986.053,0.2154276,0.45479164,9.62722
16990.234,0.2154276,0.45479164,9.62722
16994.66,0.23457673,0.45479164,9.636795
16998.627,0.23457673,0.45479164,9.636795
17001.648,0.28244954,0.4835153,9.64637
17005.83,0.2441513,0.46436617,9.655944
17009.95,0.2154276,0.5218136,9.655944
17014.1,0.2154276,0.5313881,9.665519
17018.037,0.2154276,0.5313881,9.665519
17021.24,0.22500217,0.56968635,9.655944
17025.451,0.25372586,0.5218136,9.655944
17028.87,0.26330042,0.5218136,9.665519
17032.44,0.27287498,0.54096264,9.703817
17036.133,0.3111732,0.5313881,9.703817
17041.596,0.27287498,0.50266445,9.722966
17045.715,0.25372586,0.49308985,9.732541
17049.285,0.25372586,0.47394073,9.703817
17052.855,0.2154276,0.4835153,9.6942425
17055.785,0.22500217,0.47394073,9.732541
17061.707,0.22500217,0.49308985,9.684668
17066.559,0.23457673,0.49308985,9.713391
17070.709,0.2154276,0.50266445,9.703817
17075.227,0.23457673,0.47394073,9.684668
17079.406,0.23457673,0.47394073,9.684668
17082.55,0.19627848,0.4835153,9.675094
17087.434,0.18670394,0.47394073,9.675094
17092.193,0.23457673,0.49308985,9.703817
17096.924,0.2154276,0.4835153,9.684668
17102.05,0.19627848,0.49308985,9.64637
17106.994,0.20585304,0.512239,9.64637
17111.299,0.19627848,0.4835153,9.665519
17115.967,0.19627848,0.4835153,9.636795
17122.193,0.19627848,0.44521707,9.636795
17127.717,0.20585304,0.44521707,9.64637
17131.896,0.18670394,0.46436617,9.62722
17136.291,0.17712937,0.46436617,9.598496
17141.906,0.17712937,0.56011176,9.598496
17147.432,0.14840569,0.54096264,9.598496
17152.068,0.19627848,0.5888355,9.636795
17156.982,0.16755481,0.5505372,9.608071
17162.537,0.19627848,0.5888355,9.579348
17167.389,0.22500217,0.56011176,9.5889225
17171.63,0.2154276,0.5505372,9.54105
17176.758,0.26330042,0.5792609,9.560199
17182.525,0.22500217,0.5888355,9.550624
17187.805,0.17712937,0.5888355,9.560199
17192.414,0.16755481,0.59841,9.54105
17196.809,0.14840569,0.6271337,9.569773
17202.24,0.19627848,0.5505372,9.569773
17207.793,0.19627848,0.5888355,9.560199
17212.586,0.19627848,0.6079846,9.569773
17217.346,0.17712937,0.59841,9.598496
17222.656,0.18670394,0.56011176,9.54105
17227.754,0.14840569,0.5888355,9.608071
17231.934,0.110107444,0.56011176,9.5889225
17236.268,0.13883112,0.56968635,9.560199
17242.768,0.20585304,0.54096264,9.550624
17248.564,0.25372586,0.50266445,9.569773
17253.297,0.26330042,0.49308985,9.531475
17258.361,0.28244954,0.49308985,9.550624
17263.092,0.26330042,0.45479164,9.579348
17268.34,0.20585304,0.4356425,9.62722
17273.193,0.22500217,0.44521707,9.5889225
17278.107,0.18670394,0.45479164,9.608071
17282.836,0.18670394,0.4835153,9.636795
17288.422,0.23457673,0.5218136,9.62722
17293.152,0.17712937,0.5218136,9.665519
17297.973,0.19627848,0.512239,9.636795
17302.705,0.15798025,0.45479164,9.608071
17307.799,0.14840569,0.4356425,9.5889225
17311.951,0.16755481,0.4164934,9.560199
17316.436,0.13883112,0.4356425,9.579348
17320.68,0.18670394,0.4356425,9.550624
17325.195,0.20585304,0.5218136,9.579348
17330.201,0.16755481,0.5505372,9.598496
17335.084,0.18670394,0.5313881,9.617646
17339.844,0.22500217,0.5792609,9.608071
17343.537,0.25372586,0.54096264,9.617646
17347.29,0.23457673,0.5505372,9.579348
17351.959,0.25372586,0.50266445,9.617646
17357.086,0.28244954,0.5505372,9.608071
17361.756,0.2920241,0.5505372,9.608071
17366.975,0.2920241,0.5792609,9.569773
17371.582,0.3398969,0.5313881,9.560199
17376.373,0.3877697,0.512239,9.569773
17380.494,0.30159867,0.50266445,9.569773
17384.797,0.26330042,0.6079846,9.550624
17389.373,0.2920241,0.5888355,9.617646
17393.494,0.2920241,0.5888355,9.617646
17396.79,0.19627848,0.6079846,9.62722
17401.336,0.22500217,0.56968635,9.62722
17406.646,0.17712937,0.5792609,9.617646
17410.736,0.17712937,0.5792609,9.655944
17415.07,0.15798025,0.61755913,9.62722
17419.25,0.12925656,0.63670826,9.608071
17423.371,0.110107444,0.665432,9.608071
17427.887,0.15798025,0.665432,9.598496
17432.1,0.17712937,0.70373017,9.560199
17436.98,0.12925656,0.71330476,9.550624
17441.59,0.13883112,0.69415563,9.5219
17446.87,0.110107444,0.6750065,9.531475
17451.63,0.17712937,0.64628285,9.560199
17456.39,0.22500217,0.64628285,9.5219
17460.967,0.19627848,0.5888355,9.608071
17466.154,0.14840569,0.5792609,9.598496
17470.367,0.11968201,0.5505372,9.560199
17474.67,0.11968201,0.5505372,9.560199
17478.76,0.12925656,0.5313881,9.579348
17483.246,0.11968201,0.512239,9.579348
17488.953,0.110107444,0.50266445,9.54105
17493.623,0.09095833,0.512239,9.579348
17498.291,0.05266008,0.46436617,9.493176
17502.959,0.0718092,0.45479164,9.550624
17507.934,0.043085523,0.44521707,9.5219
17512.055,0.081383765,0.46436617,9.560199
17516.51,0.10053288,0.4835153,9.531475
17520.629,0.16755481,0.50266445,9.531475
17525.666,0.17712937,0.512239,9.531475
17530.305,0.23457673,0.56011176,9.5889225
17535.43,0.27287498,0.5505372,9.569773
17539.582,0.25372586,0.512239,9.531475
17543.73,0.27287498,0.54096264,9.493176
17548.918,0.28244954,0.54096264,9.54105
17553.102,0.359046,0.5313881,9.512326
17557.922,0.32074776,0.54096264,9.5219
17562.621,0.36862057,0.5218136,9.531475
17567.748,0.3398969,0.5218136,9.54105
17571.898,0.30159867,0.49308985,9.550624
17576.295,0.3111732,0.45479164,9.531475
17580.443,0.30159867,0.50266445,9.560199
17585.174,0.3111732,0.44521707,9.531475
17590.271,0.32074776,0.49308985,9.560199
17595.213,0.2920241,0.45479164,9.550624
17599.09,0.34947145,0.45479164,9.54105
17604.096,0.33032233,0.45479164,9.598496
17608.703,0.2920241,0.46436617,9.598496
17612.945,0.3111732,0.4835153,9.579348
17618.225,0.3111732,0.46436617,9.608071
17622.895,0.32074776,0.46436617,9.62722
17627.99,0.3111732,0.49308985,9.608071
17632.293,0.2441513,0.512239,9.665519
17636.656,0.22500217,0.50266445,9.598496
17640.809,0.22500217,0.50266445,9.598496
17645.203,0.19627848,0.56011176,9.665519
17649.69,0.19627848,0.56011176,9.665519
17652.496,0.18670394,0.5792609,9.64637
17655.854,0.18670394,0.5313881,9.675094
17660.584,0.19627848,0.50266445,9.713391
17665.68,0.2441513,0.49308985,9.6942425
17670.867,0.22500217,0.4835153,9.655944
17675.781,0.26330042,0.45479164,9.655944
17680.48,0.25372586,0.50266445,9.665519
17685.486,0.27287498,0.512239,9.675094
17690.031,0.27287498,0.5505372,9.675094
17694.396,0.28244954,0.5505372,9.675094
17698.486,0.30159867,0.54096264,9.64637
17704.346,0.3398969,0.54096264,9.665519
17709.38,0.3398969,0.54096264,9.665519
17714.662,0.3111732,0.56968635,9.636795
17718.81,0.32074776,0.56968635,9.617646
17724.73,0.28244954,0.54096264,9.608071
17729.736,0.27287498,0.512239,9.5889225
17734.344,0.26330042,0.54096264,9.579348
17738.953,0.27287498,0.5505372,9.569773
17744.963,0.3111732,0.54096264,9.579348
17749.633,0.33032233,0.5313881,9.560199
17753.998,0.34947145,0.5218136,9.550624
17758.18,0.33032233,0.5313881,9.560199
17764.77,0.33032233,0.49308985,9.550624
17769.898,0.33032233,0.49308985,9.550624
17774.902,0.28244954,0.4835153,9.579348
17778.717,0.28244954,0.50266445,9.617646
17785.066,0.33032233,0.49308985,9.617646
17789.674,0.33032233,0.49308985,9.617646
17794.676,0.3398969,0.4164934,9.617646
17799.316,0.30159867,0.3877697,9.617646
17804.352,0.2920241,0.39734426,9.5889225
17808.898,0.2441513,0.36862057,9.579348
17813.14,0.27287498,0.359046,9.579348
17817.506,0.27287498,0.36862057,9.5889225
17821.654,0.26330042,0.34947145,9.636795
17826.416,0.26330042,0.34947145,9.655944
17831.512,0.23457673,0.36862057,9.684668
17836.336,0.20585304,0.40691882,9.675094
17840.516,0.15798025,0.42606795,9.684668
17844.97,0.15798025,0.42606795,9.684668
17848.145,0.15798025,0.4164934,9.684668
17852.326,0.22500217,0.45479164,9.665519
17857.27,0.23457673,0.46436617,9.713391
17862.03,0.25372586,0.47394073,9.665519
17866.822,0.25372586,0.49308985,9.655944
17871.398,0.23457673,0.512239,9.684668
17875.855,0.23457673,0.50266445,9.675094
17880.004,0.20585304,0.47394073,9.655944
17882.781,0.25372586,0.44521707,9.64637
17886.963,0.25372586,0.45479164,9.665519
17891.48,0.20585304,0.5505372,9.742115
17896.424,0.20585304,0.5505372,9.742115
17901.186,0.18670394,0.6271337,9.665519
17906.129,0.22500217,0.61755913,9.655944
17911.406,0.2920241,0.63670826,9.665519
17916.412,0.2920241,0.63670826,9.665519
17921.05,0.30159867,0.61755913,9.64637
17926.207,0.32074776,0.59841,9.5889225
17931.396,0.28244954,0.64628285,9.5889225
17936.342,0.28244954,0.64628285,9.5889225
17941.193,0.33032233,0.6079846,9.560199
17946.045,0.34947145,0.59841,9.560199
17951.143,0.3398969,0.59841,9.531475
17956.146,0.3398969,0.5505372,9.560199
17960.998,0.359046,0.5505372,9.579348
17965.912,0.32074776,0.5218136,9.5889225
17971.13,0.32074776,0.56011176,9.560199
17976.166,0.32074776,0.56011176,9.560199
17980.836,0.3398969,0.56968635,9.569773
17985.688,0.3398969,0.56968635,9.569773
17990.967,0.3398969,0.50266445,9.550624
17995.85,0.33032233,0.4356425,9.54105
18000.58,0.32074776,0.4356425,9.598496
18005.555,0.32074776,0.4356425,9.598496
18009.094,0.30159867,0.4164934,9.560199
18014.16,0.2920241,0.36862057,9.598496
18018.31,0.26330042,0.4164934,9.5889225
18022.46,0.2441513,0.42606795,9.608071
18027.008,0.2154276,0.42606795,9.62722
18031.8,0.2154276,0.50266445,9.64637
18036.133,0.20585304,0.5313881,9.636795
18040.283,0.20585304,0.5313881,9.636795
18043.06,0.22500217,0.5313881,9.636795
18048.096,0.2154276,0.5505372,9.560199
18053.314,0.23457673,0.5792609,9.569773
18058.29,0.23457673,0.5505372,9.54105
18063.018,0.23457673,0.59841,9.512326
18067.81,0.26330042,0.6079846,9.54105
18073.09,0.33032233,0.61755913,9.54105
18077.729,0.34947145,0.59841,9.560199
18081.879,0.42606795,0.6079846,9.550624
18086.486,0.44521707,0.6079846,9.550624
18090.088,0.4835153,0.5888355,9.54105
18094.453,0.4835153,0.59841,9.569773
18098.451,0.47394073,0.6079846,9.550624
18102.63,0.44521707,0.5888355,9.560199
18107.697,0.39734426,0.54096264,9.5219
18112.854,0.34947145,0.5313881,9.502751
18117.799,0.3111732,0.5313881,9.512326
18122.588,0.3111732,0.512239,9.550624
18127.441,0.3111732,0.46436617,9.560199
18132.6,0.28244954,0.5218136,9.5219
18137.666,0.2441513,0.50266445,9.569773
18142.395,0.20585304,0.512239,9.608071
18147.37,0.22500217,0.50266445,9.608071
18151.0,0.22500217,0.4356425,9.675094
18155.975,0.22500217,0.4356425,9.675094
18160.645,0.22500217,0.4356425,9.675094
18165.62,0.22500217,0.4356425,9.675094
18169.25,0.27287498,0.36862057,9.684668
18174.225,0.26330042,0.359046,9.655944
18178.955,0.28244954,0.39734426,9.617646
18183.898,0.30159867,0.40691882,9.617646
18188.6,0.33032233,0.40691882,9.617646
18194.06,0.3398969,0.4356425,9.5889225
18198.793,0.3111732,0.44521707,9.598496
18203.582,0.22500217,0.49308985,9.617646
18208.525,0.2441513,0.54096264,9.569773
18213.959,0.23457673,0.5218136,9.569773
18218.568,0.28244954,0.54096264,9.550624
18223.389,0.30159867,0.56968635,9.550624
18228.424,0.33032233,0.5313881,9.5889225
18233.582,0.359046,0.5218136,9.5889225
18238.617,0.3398969,0.54096264,9.579348
18243.316,0.36862057,0.50266445,9.550624
18248.2,0.359046,0.54096264,9.560199
18253.48,0.33032233,0.6079846,9.598496
18258.453,0.37819514,0.6271337,9.531475
18263.152,0.36862057,0.6558574,9.54105
18268.25,0.36862057,0.6271337,9.531475
18273.438,0.3877697,0.59841,9.5219
18278.197,0.3877697,0.61755913,9.531475
18282.928,0.3877697,0.63670826,9.54105
18287.598,0.37819514,0.63670826,9.550624
18291.016,0.40691882,0.63670826,9.579348
18295.38,0.37819514,0.6558574,9.569773
18298.188,0.37819514,0.63670826,9.579348
18302.795,0.39734426,0.63670826,9.598496
18308.045,0.359046,0.61755913,9.598496
18311.34,0.3111732,0.5888355,9.608071
18316.102,0.3111732,0.5792609,9.5889225
18319.701,0.30159867,0.5792609,9.655944
18324.615,0.2920241,0.54096264,9.64637
18329.346,0.26330042,0.54096264,9.64637
18334.777,0.25372586,0.5218136,9.636795
18339.416,0.26330042,0.49308985,9.62722
18344.36,0.2920241,0.50266445,9.64637
18349.121,0.30159867,0.50266445,9.64637
18354.584,0.2441513,0.512239,9.655944
18359.314,0.3111732,0.512239,9.617646
18364.29,0.2920241,0.49308985,9.62722
18368.959,0.32074776,0.512239,9.64637
18374.42,0.3398969,0.4835153,9.608071
18379.15,0.30159867,0.50266445,9.608071
18384.217,0.28244954,0.50266445,9.598496
18388.947,0.27287498,0.512239,9.569773
18394.47,0.28244954,0.512239,9.550624
18399.14,0.2920241,0.54096264,9.579348
18404.115,0.3111732,0.5505372,9.5889225
18408.232,0.3111732,0.5505372,9.5889225
18411.346,0.30159867,0.59841,9.579348
18415.71,0.30159867,0.59841,9.579348
18418.395,0.3398969,0.59841,9.531475
18422.393,0.36862057,0.54096264,9.550624
18426.637,0.34947145,0.56011176,9.5889225
18429.78,0.359046,0.56011176,9.550624
18434.295,0.3398969,0.5888355,9.560199
18438.445,0.34947145,0.5505372,9.560199
18442.627,0.359046,0.5505372,9.550624
18447.021,0.39734426,0.63670826,9.54105
18450.287,0.36862057,0.5888355,9.569773
18454.895,0.33032233,0.64628285,9.560199
18459.502,0.2920241,0.64628285,9.5219
18464.57,0.3111732,0.64628285,9.531475
18468.78,0.3111732,0.61755913,9.5219
18473.328,0.2920241,0.61755913,9.5219
18477.691,0.2920241,0.5888355,9.550624
18481.965,0.32074776,0.59841,9.560199
18486.664,0.30159867,0.54096264,9.560199
18490.174,0.3111732,0.512239,9.579348
18495.148,0.30159867,0.50266445,9.62722
18499.451,0.28244954,0.50266445,9.636795
18503.846,0.3111732,0.50266445,9.62722
18508.025,0.3111732,0.50266445,9.62722
18511.201,0.2920241,0.5313881,9.608071
18515.654,0.3111732,0.5505372,9.560199
18519.684,0.32074776,0.56968635,9.569773
18524.232,0.30159867,0.5888355,9.560199
18529.113,0.27287498,0.5218136,9.550624
18534.576,0.26330042,0.5792609,9.569773
18539.338,0.25372586,0.5888355,9.531475
18544.25,0.25372586,0.5792609,9.502751
18548.951,0.22500217,0.5792609,9.550624
18554.506,0.25372586,0.56968635,9.560199
18558.623,0.26330042,0.5505372,9.608071
18562.867,0.27287498,0.54096264,9.62722
18567.229,0.27287498,0.54096264,9.62722
18570.404,0.23457673,0.5313881,9.64637
18574.768,0.20585304,0.56968635,9.62722
18578.766,0.28244954,0.59841,9.62722
18583.008,0.3111732,0.5792609,9.636795
18588.012,0.27287498,0.6079846,9.636795
18593.23,0.33032233,0.59841,9.64637
18598.268,0.27287498,0.6750065,9.608071
18602.998,0.2920241,0.6558574,9.550624
18607.91,0.2441513,0.6845811,9.579348
18613.219,0.32074776,0.6845811,9.5889225
18617.857,0.33032233,0.70373017,9.598496
18622.01,0.33032233,0.6750065,9.62722
18626.404,0.30159867,0.665432,9.665519
18630.188,0.33032233,0.64628285,9.665519
18635.926,0.3111732,0.5505372,9.665519
18640.564,0.32074776,0.5218136,9.665519
18645.57,0.3111732,0.512239,9.703817
18650.664,0.30159867,0.5218136,9.655944
18655.547,0.28244954,0.56968635,9.655944
18659.729,0.26330042,0.5888355,9.636795
18664.734,0.25372586,0.6271337,9.617646
18670.684,0.25372586,0.6271337,9.617646
18676.148,0.28244954,0.59841,9.608071
18680.664,0.27287498,0.54096264,9.5889225
18684.998,0.27287498,0.5313881,9.569773
18690.309,0.27287498,0.5313881,9.5889225
18695.646,0.28244954,0.5505372,9.560199
18700.285,0.2920241,0.5313881,9.608071
18705.201,0.3111732,0.5313881,9.5889225
18710.664,0.33032233,0.5218136,9.560199
18715.79,0.3111732,0.50266445,9.560199
18719.97,0.36862057,0.4835153,9.550624
18724.305,0.3111732,0.47394073,9.531475
18730.682,0.33032233,0.47394073,9.5219
18736.113,0.2920241,0.49308985,9.531475
18740.875,0.3111732,0.5218136,9.531475
18746.275,0.33032233,0.5313881,9.493176
18750.977,0.3398969,0.5313881,9.493176
18756.287,0.32074776,0.56011176,9.502751
18760.955,0.2920241,0.54096264,9.493176
18765.992,0.3111732,0.56968635,9.474028
18770.752,0.30159867,0.5313881,9.502751
18776.186,0.32074776,0.54096264,9.512326
18781.006,0.30159867,0.512239,9.5219
18785.92,0.3111732,0.5218136,9.493176
18790.559,0.28244954,0.5505372,9.5219
18795.93,0.30159867,0.5792609,9.5219
18800.078,0.2441513,0.6079846,9.5219
18804.38,0.22500217,0.5792609,9.5219
18810.576,0.22500217,0.6079846,9.560199
18815.674,0.25372586,0.63670826,9.5889225
18819.734,0.22500217,0.59841,9.579348
18824.31,0.2920241,0.59841,9.550624
18831.055,0.30159867,0.6079846,9.608071
18836.578,0.34947145,0.56968635,9.598496
18841.371,0.28244954,0.56968635,9.550624
18846.467,0.28244954,0.56968635,9.550624
18851.135,0.26330042,0.5888355,9.598496
18856.598,0.28244954,0.5888355,9.598496
18861.328,0.26330042,0.5888355,9.62722
18866.393,0.27287498,0.54096264,9.608071
18871.123,0.26330042,0.5505372,9.636795
18876.496,0.27287498,0.50266445,9.62722
18881.256,0.26330042,0.47394073,9.62722
18886.23,0.2441513,0.46436617,9.62722
18890.96,0.2154276,0.50266445,9.636795
18896.393,0.22500217,0.49308985,9.665519
18901.123,0.20585304,0.54096264,9.64637
18905.975,0.2154276,0.54096264,9.665519
18910.645,0.26330042,0.512239,9.598496
18916.078,0.27287498,0.50266445,9.64637
18920.227,0.28244954,0.46436617,9.64637
18924.621,0.30159867,0.45479164,9.64637
18928.895,0.30159867,0.46436617,9.636795
18933.045,0.32074776,0.46436617,9.64637
18937.684,0.3111732,0.46436617,9.665519
18941.803,0.27287498,0.4835153,9.684668
18945.1,0.2920241,0.4835153,9.684668
18949.86,0.27287498,0.49308985,9.665519
18955.201,0.32074776,0.54096264,9.732541
18959.96,0.3111732,0.56011176,9.713391
